"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";58;"richness";31
"M22_89_connectance";"connectance";58;"connectance";0,245
"M22_89_connectance";"connectance";58;"degree.shannon";3,27095400460723
"M22_89_connectance";"connectance";58;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";58;"degree.sd";1,88143162146185
"M22_89_connectance";"connectance";58;"degree.skewness";0,923371917227565
"M22_89_connectance";"connectance";58;"degree.kurtosis";3,22537607277999
"M22_89_connectance";"connectance";58;"modularity.betweenness";0,402332361516035
"M22_89_connectance";"connectance";58;"modularity.infomap";0,230112453144523
"M22_89_connectance";"connectance";58;"nestedness";12,1232492997199
"M22_89_connectance";"connectance";58;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";58;"centrality.eigen";0,354128917990701
"M22_89_connectance";"connectance";58;"interaction.overlap";0,267748695748696
"M22_89_connectance";"connectance";58;"link.density";3,16129032258065
