"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";13;"richness";109
"TI19_connectance";"connectance";13;"connectance";0,0430528375733855
"TI19_connectance";"connectance";13;"degree.shannon";4,52644775836747
"TI19_connectance";"connectance";13;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";13;"degree.sd";1,24708290270733
"TI19_connectance";"connectance";13;"degree.skewness";1,43286358648987
"TI19_connectance";"connectance";13;"degree.kurtosis";4,87489686226919
"TI19_connectance";"connectance";13;"modularity.betweenness";0,773264462809917
"TI19_connectance";"connectance";13;"modularity.infomap";0,73099173553719
"TI19_connectance";"connectance";13;"nestedness";1,75819174757282
"TI19_connectance";"connectance";13;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";13;"centrality.eigen";0,652422757376341
"TI19_connectance";"connectance";13;"interaction.overlap";0,0493360426421651
"TI19_connectance";"connectance";13;"link.density";2,01834862385321
