"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";63;"richness";51
"P22_242_connectance";"connectance";63;"connectance";0,116190476190476
"P22_242_connectance";"connectance";63;"degree.shannon";3,73704704297182
"P22_242_connectance";"connectance";63;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";63;"degree.sd";1,62577281773991
"P22_242_connectance";"connectance";63;"degree.skewness";1,43576835732085
"P22_242_connectance";"connectance";63;"degree.kurtosis";4,53694309186486
"P22_242_connectance";"connectance";63;"modularity.betweenness";0,638941144853534
"P22_242_connectance";"connectance";63;"modularity.infomap";0,625638269282451
"P22_242_connectance";"connectance";63;"nestedness";6,14512471655329
"P22_242_connectance";"connectance";63;"centrality.degree";0,116734693877551
"P22_242_connectance";"connectance";63;"centrality.eigen";0,515531939452067
"P22_242_connectance";"connectance";63;"interaction.overlap";0,13209546009546
"P22_242_connectance";"connectance";63;"link.density";2,3921568627451
