"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";89;"richness";31
"M22_89_connectance";"connectance";89;"connectance";0,245
"M22_89_connectance";"connectance";89;"degree.shannon";3,28509986543498
"M22_89_connectance";"connectance";89;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";89;"degree.sd";1,75303116902407
"M22_89_connectance";"connectance";89;"degree.skewness";0,580288798102851
"M22_89_connectance";"connectance";89;"degree.kurtosis";2,52046237073595
"M22_89_connectance";"connectance";89;"modularity.betweenness";0,41649312786339
"M22_89_connectance";"connectance";89;"modularity.infomap";0,224281549354436
"M22_89_connectance";"connectance";89;"nestedness";10,5228758169935
"M22_89_connectance";"connectance";89;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";89;"centrality.eigen";0,330217241135516
"M22_89_connectance";"connectance";89;"interaction.overlap";0,26938517038517
"M22_89_connectance";"connectance";89;"link.density";3,16129032258065
