"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";96;"richness";66
"M22_178_connectance";"connectance";96;"connectance";0,125541125541126
"M22_178_connectance";"connectance";96;"degree.shannon";4,04005957140244
"M22_178_connectance";"connectance";96;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";96;"degree.sd";1,98643417860264
"M22_178_connectance";"connectance";96;"degree.skewness";1,02170740445096
"M22_178_connectance";"connectance";96;"degree.kurtosis";4,37876195768311
"M22_178_connectance";"connectance";96;"modularity.betweenness";0,458382877526754
"M22_178_connectance";"connectance";96;"modularity.infomap";0,48788644470868
"M22_178_connectance";"connectance";96;"nestedness";4,7625
"M22_178_connectance";"connectance";96;"centrality.degree";0,11875
"M22_178_connectance";"connectance";96;"centrality.eigen";0,390209950227782
"M22_178_connectance";"connectance";96;"interaction.overlap";0,142625063493411
"M22_178_connectance";"connectance";96;"link.density";3,51515151515152
