"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";54;"richness";60
"M22_13_connectance";"connectance";54;"connectance";0,186363636363636
"M22_13_connectance";"connectance";54;"degree.shannon";3,88919063205651
"M22_13_connectance";"connectance";54;"degree.mean";4,1
"M22_13_connectance";"connectance";54;"degree.sd";2,77824478183558
"M22_13_connectance";"connectance";54;"degree.skewness";1,16793470349285
"M22_13_connectance";"connectance";54;"degree.kurtosis";3,59976635230115
"M22_13_connectance";"connectance";54;"modularity.betweenness";0,392986978650274
"M22_13_connectance";"connectance";54;"modularity.infomap";0,416782338555093
"M22_13_connectance";"connectance";54;"nestedness";10,2698656357193
"M22_13_connectance";"connectance";54;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";54;"centrality.eigen";0,347941410970423
"M22_13_connectance";"connectance";54;"interaction.overlap";0,176535350553946
"M22_13_connectance";"connectance";54;"link.density";4,1
