"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";80;"richness";50
"TI123_connectance";"connectance";80;"connectance";0,121621621621622
"TI123_connectance";"connectance";80;"degree.shannon";3,72354560295114
"TI123_connectance";"connectance";80;"degree.mean";2,16
"TI123_connectance";"connectance";80;"degree.sd";1,43370506174793
"TI123_connectance";"connectance";80;"degree.skewness";1,26930924039871
"TI123_connectance";"connectance";80;"degree.kurtosis";3,58010537000948
"TI123_connectance";"connectance";80;"modularity.betweenness";0,66340877914952
"TI123_connectance";"connectance";80;"modularity.infomap";0,626200274348423
"TI123_connectance";"connectance";80;"nestedness";3,93145161290323
"TI123_connectance";"connectance";80;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";80;"centrality.eigen";0,52247399839898
"TI123_connectance";"connectance";80;"interaction.overlap";0,115753591429267
"TI123_connectance";"connectance";80;"link.density";2,16
