"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";26;"richness";64
"B22_9_connectance";"connectance";26;"connectance";0,221739130434783
"B22_9_connectance";"connectance";26;"degree.shannon";4,07335919385875
"B22_9_connectance";"connectance";26;"degree.mean";6,375
"B22_9_connectance";"connectance";26;"degree.sd";2,6577230975954
"B22_9_connectance";"connectance";26;"degree.skewness";0,506216638391275
"B22_9_connectance";"connectance";26;"degree.kurtosis";2,68063628329756
"B22_9_connectance";"connectance";26;"modularity.betweenness";0,2627715301807
"B22_9_connectance";"connectance";26;"modularity.infomap";0
"B22_9_connectance";"connectance";26;"nestedness";9,43416995141133
"B22_9_connectance";"connectance";26;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";26;"centrality.eigen";0,222395668354369
"B22_9_connectance";"connectance";26;"interaction.overlap";0,235760112948646
"B22_9_connectance";"connectance";26;"link.density";6,375
