"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";10;"richness";74
"WOL_170_connectance";"connectance";10;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";10;"degree.shannon";4,15100676428237
"WOL_170_connectance";"connectance";10;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";10;"degree.sd";2,82344864894549
"WOL_170_connectance";"connectance";10;"degree.skewness";0,82182810114376
"WOL_170_connectance";"connectance";10;"degree.kurtosis";2,91673532818053
"WOL_170_connectance";"connectance";10;"modularity.betweenness";0,347781781663516
"WOL_170_connectance";"connectance";10;"modularity.infomap";0,0405836483931948
"WOL_170_connectance";"connectance";10;"nestedness";8,0016770142011
"WOL_170_connectance";"connectance";10;"centrality.degree";0,0989345509893455
"WOL_170_connectance";"connectance";10;"centrality.eigen";0,268276619814519
"WOL_170_connectance";"connectance";10;"interaction.overlap";0,186115189544861
"WOL_170_connectance";"connectance";10;"link.density";4,97297297297297
