"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";1;"richness";167
"WOL_016_connectance";"connectance";1;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";1;"degree.shannon";4,93763707115492
"WOL_016_connectance";"connectance";1;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";1;"degree.sd";2,60508180178618
"WOL_016_connectance";"connectance";1;"degree.skewness";1,21184463858419
"WOL_016_connectance";"connectance";1;"degree.kurtosis";4,27712459665778
"WOL_016_connectance";"connectance";1;"modularity.betweenness";0,456726753316182
"WOL_016_connectance";"connectance";1;"modularity.infomap";0,464461726085068
"WOL_016_connectance";"connectance";1;"nestedness";3,1315569358644
"WOL_016_connectance";"connectance";1;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";1;"centrality.eigen";0,353376213008178
"WOL_016_connectance";"connectance";1;"interaction.overlap";0,0615498038939579
"WOL_016_connectance";"connectance";1;"link.density";4,1437125748503
