"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";32;"richness";38
"P22_151_connectance";"connectance";32;"connectance";0,142857142857143
"P22_151_connectance";"connectance";32;"degree.shannon";3,49628384849884
"P22_151_connectance";"connectance";32;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";32;"degree.sd";1,34830381826361
"P22_151_connectance";"connectance";32;"degree.skewness";0,94088198441472
"P22_151_connectance";"connectance";32;"degree.kurtosis";3,05260567053862
"P22_151_connectance";"connectance";32;"modularity.betweenness";0,598771266540643
"P22_151_connectance";"connectance";32;"modularity.infomap";0,582703213610586
"P22_151_connectance";"connectance";32;"nestedness";7,27520435967302
"P22_151_connectance";"connectance";32;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";32;"centrality.eigen";0,515693026442942
"P22_151_connectance";"connectance";32;"interaction.overlap";0,153719409841859
"P22_151_connectance";"connectance";32;"link.density";2,42105263157895
