"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";30;"richness";114
"P22_021_connectance";"connectance";30;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";30;"degree.shannon";4,48553450979765
"P22_021_connectance";"connectance";30;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";30;"degree.sd";2,34608488081118
"P22_021_connectance";"connectance";30;"degree.skewness";1,59782130293396
"P22_021_connectance";"connectance";30;"degree.kurtosis";5,05754617637986
"P22_021_connectance";"connectance";30;"modularity.betweenness";0,572742022714981
"P22_021_connectance";"connectance";30;"modularity.infomap";0,549942536506219
"P22_021_connectance";"connectance";30;"nestedness";3,48173437446252
"P22_021_connectance";"connectance";30;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";30;"centrality.eigen";0,378935188450117
"P22_021_connectance";"connectance";30;"interaction.overlap";0,0865055247561614
"P22_021_connectance";"connectance";30;"link.density";3,01754385964912
