"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";97;"richness";89
"P22_216_connectance";"connectance";97;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";97;"degree.shannon";4,33269199226175
"P22_216_connectance";"connectance";97;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";97;"degree.sd";1,67752675577566
"P22_216_connectance";"connectance";97;"degree.skewness";1,09660703130516
"P22_216_connectance";"connectance";97;"degree.kurtosis";3,85779971080464
"P22_216_connectance";"connectance";97;"modularity.betweenness";0,580657958984375
"P22_216_connectance";"connectance";97;"modularity.infomap";0,572967529296875
"P22_216_connectance";"connectance";97;"nestedness";3,46691519105312
"P22_216_connectance";"connectance";97;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";97;"centrality.eigen";0,401974975066519
"P22_216_connectance";"connectance";97;"interaction.overlap";0,0821057214390548
"P22_216_connectance";"connectance";97;"link.density";2,87640449438202
