"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";83;"richness";25
"AI22_1072_connectance";"connectance";83;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";83;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";83;"degree.mean";1,76
"AI22_1072_connectance";"connectance";83;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";83;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";83;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";83;"modularity.betweenness";0,645661157024793
"AI22_1072_connectance";"connectance";83;"modularity.infomap";0,645661157024793
"AI22_1072_connectance";"connectance";83;"nestedness";2,43055555555556
"AI22_1072_connectance";"connectance";83;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";83;"centrality.eigen";0,654885818420794
"AI22_1072_connectance";"connectance";83;"interaction.overlap";0,142800788954635
"AI22_1072_connectance";"connectance";83;"link.density";1,76
