"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";8;"richness";52
"P22_148_connectance";"connectance";8;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";8;"degree.shannon";3,82092915726053
"P22_148_connectance";"connectance";8;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";8;"degree.sd";1,23486310084481
"P22_148_connectance";"connectance";8;"degree.skewness";0,831519092250286
"P22_148_connectance";"connectance";8;"degree.kurtosis";3,21423099613451
"P22_148_connectance";"connectance";8;"modularity.betweenness";0,614216608438592
"P22_148_connectance";"connectance";8;"modularity.infomap";0,605751142166084
"P22_148_connectance";"connectance";8;"nestedness";3,6734693877551
"P22_148_connectance";"connectance";8;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";8;"centrality.eigen";0,493510528340332
"P22_148_connectance";"connectance";8;"interaction.overlap";0,106377344877345
"P22_148_connectance";"connectance";8;"link.density";2,34615384615385
