"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";99;"richness";106
"TI158_connectance";"connectance";99;"connectance";0,0266316579144786
"TI158_connectance";"connectance";99;"degree.shannon";4,57938265333692
"TI158_connectance";"connectance";99;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";99;"degree.sd";0,615464090520783
"TI158_connectance";"connectance";99;"degree.skewness";2,59912066769325
"TI158_connectance";"connectance";99;"degree.kurtosis";13,4709356963083
"TI158_connectance";"connectance";99;"modularity.betweenness";0,951001785360048
"TI158_connectance";"connectance";99;"modularity.infomap";0,944356278516167
"TI158_connectance";"connectance";99;"nestedness";0,281988015509341
"TI158_connectance";"connectance";99;"centrality.degree";0,0355311355311355
"TI158_connectance";"connectance";99;"centrality.eigen";0,941789730974712
"TI158_connectance";"connectance";99;"interaction.overlap";0,0299167533818939
"TI158_connectance";"connectance";99;"link.density";1,33962264150943
