"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";73;"richness";33
"AI22_83_connectance";"connectance";73;"connectance";0,15
"AI22_83_connectance";"connectance";73;"degree.shannon";3,29188270582595
"AI22_83_connectance";"connectance";73;"degree.mean";2
"AI22_83_connectance";"connectance";73;"degree.sd";1,4142135623731
"AI22_83_connectance";"connectance";73;"degree.skewness";1,41370096379647
"AI22_83_connectance";"connectance";73;"degree.kurtosis";3,8994140625
"AI22_83_connectance";"connectance";73;"modularity.betweenness";0,611111111111111
"AI22_83_connectance";"connectance";73;"modularity.infomap";0,607438016528926
"AI22_83_connectance";"connectance";73;"nestedness";6,9910514541387
"AI22_83_connectance";"connectance";73;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";73;"centrality.eigen";0,4812744129628
"AI22_83_connectance";"connectance";73;"interaction.overlap";0,160431457431457
"AI22_83_connectance";"connectance";73;"link.density";2
