"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";69;"richness";25
"M22_145_connectance";"connectance";69;"connectance";0,285714285714286
"M22_145_connectance";"connectance";69;"degree.shannon";3,11448620461446
"M22_145_connectance";"connectance";69;"degree.mean";3,2
"M22_145_connectance";"connectance";69;"degree.sd";1,5
"M22_145_connectance";"connectance";69;"degree.skewness";0,710654431548206
"M22_145_connectance";"connectance";69;"degree.kurtosis";3,26543209876543
"M22_145_connectance";"connectance";69;"modularity.betweenness";0,3975
"M22_145_connectance";"connectance";69;"modularity.infomap";0,3721875
"M22_145_connectance";"connectance";69;"nestedness";15,2777777777778
"M22_145_connectance";"connectance";69;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";69;"centrality.eigen";0,353360408147665
"M22_145_connectance";"connectance";69;"interaction.overlap";0,32238961038961
"M22_145_connectance";"connectance";69;"link.density";3,2
