"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";39;"richness";84
"D21_29_connectance";"connectance";39;"connectance";0,163247863247863
"D21_29_connectance";"connectance";39;"degree.shannon";4,18359636261054
"D21_29_connectance";"connectance";39;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";39;"degree.sd";3,51384443259805
"D21_29_connectance";"connectance";39;"degree.skewness";1,5718827596258
"D21_29_connectance";"connectance";39;"degree.kurtosis";4,81345073931989
"D21_29_connectance";"connectance";39;"modularity.betweenness";0,3708368739892
"D21_29_connectance";"connectance";39;"modularity.infomap";0,413612565445026
"D21_29_connectance";"connectance";39;"nestedness";8,85285280887236
"D21_29_connectance";"connectance";39;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";39;"centrality.eigen";0,305227605810202
"D21_29_connectance";"connectance";39;"interaction.overlap";0,157416634647404
"D21_29_connectance";"connectance";39;"link.density";4,54761904761905
