"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";70;"richness";154
"WOL_010_connectance";"connectance";70;"connectance";0,0975
"WOL_010_connectance";"connectance";70;"degree.shannon";4,68480685669642
"WOL_010_connectance";"connectance";70;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";70;"degree.sd";3,90707788739856
"WOL_010_connectance";"connectance";70;"degree.skewness";1,8474787575278
"WOL_010_connectance";"connectance";70;"degree.kurtosis";5,37382447060495
"WOL_010_connectance";"connectance";70;"modularity.betweenness";0,433622000328731
"WOL_010_connectance";"connectance";70;"modularity.infomap";0,452981180144642
"WOL_010_connectance";"connectance";70;"nestedness";4,69678503601371
"WOL_010_connectance";"connectance";70;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";70;"centrality.eigen";0,344624360880984
"WOL_010_connectance";"connectance";70;"interaction.overlap";0,089963445029363
"WOL_010_connectance";"connectance";70;"link.density";4,05194805194805
