"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";32;"richness";78
"P22_248_connectance";"connectance";32;"connectance";0,139423076923077
"P22_248_connectance";"connectance";32;"degree.shannon";3,98668318820184
"P22_248_connectance";"connectance";32;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";32;"degree.sd";3,01930739015045
"P22_248_connectance";"connectance";32;"degree.skewness";2,1303366464017
"P22_248_connectance";"connectance";32;"degree.kurtosis";6,83786718566664
"P22_248_connectance";"connectance";32;"modularity.betweenness";0,530989892984542
"P22_248_connectance";"connectance";32;"modularity.infomap";0,522815101070155
"P22_248_connectance";"connectance";32;"nestedness";7,13063041376294
"P22_248_connectance";"connectance";32;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";32;"centrality.eigen";0,376736234405166
"P22_248_connectance";"connectance";32;"interaction.overlap";0,161004821496856
"P22_248_connectance";"connectance";32;"link.density";2,97435897435897
