"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";78;"richness";42
"M22_15_connectance";"connectance";78;"connectance";0,385057471264368
"M22_15_connectance";"connectance";78;"degree.shannon";3,60918159721884
"M22_15_connectance";"connectance";78;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";78;"degree.sd";3,43548470647285
"M22_15_connectance";"connectance";78;"degree.skewness";1,07068750360213
"M22_15_connectance";"connectance";78;"degree.kurtosis";3,04626286204425
"M22_15_connectance";"connectance";78;"modularity.betweenness";0,151815549120071
"M22_15_connectance";"connectance";78;"modularity.infomap";0
"M22_15_connectance";"connectance";78;"nestedness";16,672160729047
"M22_15_connectance";"connectance";78;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";78;"centrality.eigen";0,19602136942344
"M22_15_connectance";"connectance";78;"interaction.overlap";0,391444366949815
"M22_15_connectance";"connectance";78;"link.density";6,38095238095238
