"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";32;"richness";78
"mangal_1672_connectance";"connectance";32;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";32;"degree.shannon";4,25242869845507
"mangal_1672_connectance";"connectance";32;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";32;"degree.sd";4,52976980859011
"mangal_1672_connectance";"connectance";32;"degree.skewness";0,705842685310025
"mangal_1672_connectance";"connectance";32;"degree.kurtosis";2,30984315531434
"mangal_1672_connectance";"connectance";32;"modularity.betweenness";0,0965333578542326
"mangal_1672_connectance";"connectance";32;"modularity.infomap";0
"mangal_1672_connectance";"connectance";32;"nestedness";15,997287217953
"mangal_1672_connectance";"connectance";32;"centrality.degree";0,138072453861928
"mangal_1672_connectance";"connectance";32;"centrality.eigen";0,192620530960642
"mangal_1672_connectance";"connectance";32;"interaction.overlap";0,308344458905157
"mangal_1672_connectance";"connectance";32;"link.density";9,64102564102564
