"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";55;"richness";62
"M22_40_connectance";"connectance";55;"connectance";0,110991379310345
"M22_40_connectance";"connectance";55;"degree.shannon";4,02653377857952
"M22_40_connectance";"connectance";55;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";55;"degree.sd";1,50162964533549
"M22_40_connectance";"connectance";55;"degree.skewness";0,579904421836273
"M22_40_connectance";"connectance";55;"degree.kurtosis";2,87117285428158
"M22_40_connectance";"connectance";55;"modularity.betweenness";0,48590819115845
"M22_40_connectance";"connectance";55;"modularity.infomap";0,498209067772646
"M22_40_connectance";"connectance";55;"nestedness";5,30870806566738
"M22_40_connectance";"connectance";55;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";55;"centrality.eigen";0,357717694666833
"M22_40_connectance";"connectance";55;"interaction.overlap";0,117688045868783
"M22_40_connectance";"connectance";55;"link.density";3,32258064516129
