"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";16;"richness";67
"AI22_1068_connectance";"connectance";16;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";16;"degree.shannon";4,07771340149566
"AI22_1068_connectance";"connectance";16;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";16;"degree.sd";2,54413773524949
"AI22_1068_connectance";"connectance";16;"degree.skewness";0,952726666345352
"AI22_1068_connectance";"connectance";16;"degree.kurtosis";2,95277433814624
"AI22_1068_connectance";"connectance";16;"modularity.betweenness";0,372161255906112
"AI22_1068_connectance";"connectance";16;"modularity.infomap";0
"AI22_1068_connectance";"connectance";16;"nestedness";8,05342002932364
"AI22_1068_connectance";"connectance";16;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";16;"centrality.eigen";0,230729046651398
"AI22_1068_connectance";"connectance";16;"interaction.overlap";0,178882524728231
"AI22_1068_connectance";"connectance";16;"link.density";4,83582089552239
