"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";23;"richness";76
"WOL_295_connectance";"connectance";23;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";23;"degree.shannon";4,21287435381617
"WOL_295_connectance";"connectance";23;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";23;"degree.sd";1,7241321234022
"WOL_295_connectance";"connectance";23;"degree.skewness";0,846142636706569
"WOL_295_connectance";"connectance";23;"degree.kurtosis";3,55315426654575
"WOL_295_connectance";"connectance";23;"modularity.betweenness";0,499942607897153
"WOL_295_connectance";"connectance";23;"modularity.infomap";0,504734848484848
"WOL_295_connectance";"connectance";23;"nestedness";4,93106937330045
"WOL_295_connectance";"connectance";23;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";23;"centrality.eigen";0,356584722591155
"WOL_295_connectance";"connectance";23;"interaction.overlap";0,10215592181738
"WOL_295_connectance";"connectance";23;"link.density";3,47368421052632
