"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";99;"richness";48
"M22_22_connectance";"connectance";99;"connectance";0,222222222222222
"M22_22_connectance";"connectance";99;"degree.shannon";3,79156715148168
"M22_22_connectance";"connectance";99;"degree.mean";5
"M22_22_connectance";"connectance";99;"degree.sd";2,05250236478471
"M22_22_connectance";"connectance";99;"degree.skewness";0,790769578412683
"M22_22_connectance";"connectance";99;"degree.kurtosis";3,3425160697888
"M22_22_connectance";"connectance";99;"modularity.betweenness";0,328194444444444
"M22_22_connectance";"connectance";99;"modularity.infomap";0
"M22_22_connectance";"connectance";99;"nestedness";10,068955399061
"M22_22_connectance";"connectance";99;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";99;"centrality.eigen";0,26245586952487
"M22_22_connectance";"connectance";99;"interaction.overlap";0,223965626822438
"M22_22_connectance";"connectance";99;"link.density";5
