"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";76;"richness";26
"TI160_connectance";"connectance";76;"connectance";0,126666666666667
"TI160_connectance";"connectance";76;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";76;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";76;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";76;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";76;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";76;"modularity.betweenness";0,765927977839335
"TI160_connectance";"connectance";76;"modularity.infomap";0,757617728531856
"TI160_connectance";"connectance";76;"nestedness";4,74747474747475
"TI160_connectance";"connectance";76;"centrality.degree";0,11
"TI160_connectance";"connectance";76;"centrality.eigen";0,724370217265591
"TI160_connectance";"connectance";76;"interaction.overlap";0,131714285714286
"TI160_connectance";"connectance";76;"link.density";1,46153846153846
