"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";44;"richness";113
"WOL_091_connectance";"connectance";44;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";44;"degree.shannon";4,55426916242837
"WOL_091_connectance";"connectance";44;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";44;"degree.sd";3,47932760843626
"WOL_091_connectance";"connectance";44;"degree.skewness";1,1678590140001
"WOL_091_connectance";"connectance";44;"degree.kurtosis";4,00702703263662
"WOL_091_connectance";"connectance";44;"modularity.betweenness";0,277586698243924
"WOL_091_connectance";"connectance";44;"modularity.infomap";0
"WOL_091_connectance";"connectance";44;"nestedness";7,11005261393377
"WOL_091_connectance";"connectance";44;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";44;"centrality.eigen";0,294507941681857
"WOL_091_connectance";"connectance";44;"interaction.overlap";0,12405030489164
"WOL_091_connectance";"connectance";44;"link.density";5,64601769911504
