"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";10;"richness";122
"AI22_972_connectance";"connectance";10;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";10;"degree.shannon";4,57727433943937
"AI22_972_connectance";"connectance";10;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";10;"degree.sd";2,27585477807156
"AI22_972_connectance";"connectance";10;"degree.skewness";1,24130750991173
"AI22_972_connectance";"connectance";10;"degree.kurtosis";3,6144168003334
"AI22_972_connectance";"connectance";10;"modularity.betweenness";0,55396118016591
"AI22_972_connectance";"connectance";10;"modularity.infomap";0,538135251953072
"AI22_972_connectance";"connectance";10;"nestedness";3,20698447507658
"AI22_972_connectance";"connectance";10;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";10;"centrality.eigen";0,380946036330106
"AI22_972_connectance";"connectance";10;"interaction.overlap";0,085227565731298
"AI22_972_connectance";"connectance";10;"link.density";3,16393442622951
