"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";92;"richness";22
"TI100_connectance";"connectance";92;"connectance";0,154545454545455
"TI100_connectance";"connectance";92;"degree.shannon";2,98091714701842
"TI100_connectance";"connectance";92;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";92;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";92;"degree.skewness";1,55991763881909
"TI100_connectance";"connectance";92;"degree.kurtosis";5,13148283418554
"TI100_connectance";"connectance";92;"modularity.betweenness";0,666089965397924
"TI100_connectance";"connectance";92;"modularity.infomap";0,66955017301038
"TI100_connectance";"connectance";92;"nestedness";4,05405405405405
"TI100_connectance";"connectance";92;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";92;"centrality.eigen";0,626285240032718
"TI100_connectance";"connectance";92;"interaction.overlap";0,142666666666667
"TI100_connectance";"connectance";92;"link.density";1,54545454545455
