"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";66;"richness";63
"P22_383_connectance";"connectance";66;"connectance";0,177777777777778
"P22_383_connectance";"connectance";66;"degree.shannon";3,93627659610762
"P22_383_connectance";"connectance";66;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";66;"degree.sd";2,99906112634086
"P22_383_connectance";"connectance";66;"degree.skewness";1,41937488185946
"P22_383_connectance";"connectance";66;"degree.kurtosis";4,51607830879857
"P22_383_connectance";"connectance";66;"modularity.betweenness";0,351805795847751
"P22_383_connectance";"connectance";66;"modularity.infomap";0,132325908304498
"P22_383_connectance";"connectance";66;"nestedness";10,331320401773
"P22_383_connectance";"connectance";66;"centrality.degree";0,161290322580645
"P22_383_connectance";"connectance";66;"centrality.eigen";0,32907368306988
"P22_383_connectance";"connectance";66;"interaction.overlap";0,199697339318719
"P22_383_connectance";"connectance";66;"link.density";4,31746031746032
