"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";53;"richness";71
"M22_52_connectance";"connectance";53;"connectance";0,104895104895105
"M22_52_connectance";"connectance";53;"degree.shannon";4,12854531889022
"M22_52_connectance";"connectance";53;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";53;"degree.sd";1,79973170368013
"M22_52_connectance";"connectance";53;"degree.skewness";0,780971042867009
"M22_52_connectance";"connectance";53;"degree.kurtosis";2,60403752787564
"M22_52_connectance";"connectance";53;"modularity.betweenness";0,486215277777778
"M22_52_connectance";"connectance";53;"modularity.infomap";0,499756944444444
"M22_52_connectance";"connectance";53;"nestedness";6,14575411913815
"M22_52_connectance";"connectance";53;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";53;"centrality.eigen";0,364296372619198
"M22_52_connectance";"connectance";53;"interaction.overlap";0,116769998574732
"M22_52_connectance";"connectance";53;"link.density";3,38028169014085
