"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";73;"richness";112
"TI84_connectance";"connectance";73;"connectance";0,0555077452667814
"TI84_connectance";"connectance";73;"degree.shannon";4,48897132762681
"TI84_connectance";"connectance";73;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";73;"degree.sd";1,69173553251361
"TI84_connectance";"connectance";73;"degree.skewness";1,35611291008486
"TI84_connectance";"connectance";73;"degree.kurtosis";3,98456472220879
"TI84_connectance";"connectance";73;"modularity.betweenness";0,72889249444144
"TI84_connectance";"connectance";73;"modularity.infomap";0,706237605913106
"TI84_connectance";"connectance";73;"nestedness";2,42279158040028
"TI84_connectance";"connectance";73;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";73;"centrality.eigen";0,571295403556807
"TI84_connectance";"connectance";73;"interaction.overlap";0,0686965811965812
"TI84_connectance";"connectance";73;"link.density";2,30357142857143
