"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";35;"richness";236
"P22_330_connectance";"connectance";35;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";35;"degree.shannon";5,33022272529314
"P22_330_connectance";"connectance";35;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";35;"degree.sd";4,43013644342029
"P22_330_connectance";"connectance";35;"degree.skewness";0,786606609505996
"P22_330_connectance";"connectance";35;"degree.kurtosis";2,70573313343429
"P22_330_connectance";"connectance";35;"modularity.betweenness";0,154483726150392
"P22_330_connectance";"connectance";35;"modularity.infomap";0
"P22_330_connectance";"connectance";35;"nestedness";4,51853229273353
"P22_330_connectance";"connectance";35;"centrality.degree";0,0541189307146754
"P22_330_connectance";"connectance";35;"centrality.eigen";0,23855280893078
"P22_330_connectance";"connectance";35;"interaction.overlap";0,0919489147853713
"P22_330_connectance";"connectance";35;"link.density";8,38983050847458
