"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";59;"richness";154
"WOL_010_connectance";"connectance";59;"connectance";0,0975
"WOL_010_connectance";"connectance";59;"degree.shannon";4,66125167913127
"WOL_010_connectance";"connectance";59;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";59;"degree.sd";4,10450447247948
"WOL_010_connectance";"connectance";59;"degree.skewness";2,2385588305458
"WOL_010_connectance";"connectance";59;"degree.kurtosis";8,33348222779464
"WOL_010_connectance";"connectance";59;"modularity.betweenness";0,444516354372124
"WOL_010_connectance";"connectance";59;"modularity.infomap";0,453494822485207
"WOL_010_connectance";"connectance";59;"nestedness";4,99369359034567
"WOL_010_connectance";"connectance";59;"centrality.degree";0,132094943240454
"WOL_010_connectance";"connectance";59;"centrality.eigen";0,376813393233665
"WOL_010_connectance";"connectance";59;"interaction.overlap";0,0927570733845148
"WOL_010_connectance";"connectance";59;"link.density";4,05194805194805
