"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";13;"richness";22
"M22_161_connectance";"connectance";13;"connectance";0,3
"M22_161_connectance";"connectance";13;"degree.shannon";2,96095980121493
"M22_161_connectance";"connectance";13;"degree.mean";3
"M22_161_connectance";"connectance";13;"degree.sd";1,51185789203691
"M22_161_connectance";"connectance";13;"degree.skewness";0,0846254000482912
"M22_161_connectance";"connectance";13;"degree.kurtosis";1,94791666666667
"M22_161_connectance";"connectance";13;"modularity.betweenness";0,347566574839302
"M22_161_connectance";"connectance";13;"modularity.infomap";0,289256198347107
"M22_161_connectance";"connectance";13;"nestedness";13,6363636363636
"M22_161_connectance";"connectance";13;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";13;"centrality.eigen";0,410699581999261
"M22_161_connectance";"connectance";13;"interaction.overlap";0,258864918369051
"M22_161_connectance";"connectance";13;"link.density";3
