"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";86;"richness";34
"D21_20_connectance";"connectance";86;"connectance";0,247933884297521
"D21_20_connectance";"connectance";86;"degree.shannon";3,39661622362843
"D21_20_connectance";"connectance";86;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";86;"degree.sd";1,81300510817858
"D21_20_connectance";"connectance";86;"degree.skewness";0,47835361359025
"D21_20_connectance";"connectance";86;"degree.kurtosis";2,35991031474537
"D21_20_connectance";"connectance";86;"modularity.betweenness";0,390972222222222
"D21_20_connectance";"connectance";86;"modularity.infomap";0,437638888888889
"D21_20_connectance";"connectance";86;"nestedness";8,7037037037037
"D21_20_connectance";"connectance";86;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";86;"centrality.eigen";0,313758569296352
"D21_20_connectance";"connectance";86;"interaction.overlap";0,221084218811492
"D21_20_connectance";"connectance";86;"link.density";3,52941176470588
