"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";88;"richness";57
"P22_088_connectance";"connectance";88;"connectance";0,255813953488372
"P22_088_connectance";"connectance";88;"degree.shannon";3,82356254620353
"P22_088_connectance";"connectance";88;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";88;"degree.sd";3,6178684927838
"P22_088_connectance";"connectance";88;"degree.skewness";1,35760436514366
"P22_088_connectance";"connectance";88;"degree.kurtosis";3,86913870805636
"P22_088_connectance";"connectance";88;"modularity.betweenness";0,27776419384811
"P22_088_connectance";"connectance";88;"modularity.infomap";0
"P22_088_connectance";"connectance";88;"nestedness";15,2564519898504
"P22_088_connectance";"connectance";88;"centrality.degree";0,203246753246753
"P22_088_connectance";"connectance";88;"centrality.eigen";0,258465191703908
"P22_088_connectance";"connectance";88;"interaction.overlap";0,279194720570285
"P22_088_connectance";"connectance";88;"link.density";5,01754385964912
