"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";23;"richness";49
"AI22_341_connectance";"connectance";23;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";23;"degree.shannon";3,75382654618737
"AI22_341_connectance";"connectance";23;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";23;"degree.sd";1,69858885008487
"AI22_341_connectance";"connectance";23;"degree.skewness";0,973063969281923
"AI22_341_connectance";"connectance";23;"degree.kurtosis";3,40780467301093
"AI22_341_connectance";"connectance";23;"modularity.betweenness";0,476108033240997
"AI22_341_connectance";"connectance";23;"modularity.infomap";0,475069252077562
"AI22_341_connectance";"connectance";23;"nestedness";7,75389120049314
"AI22_341_connectance";"connectance";23;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";23;"centrality.eigen";0,34121335994687
"AI22_341_connectance";"connectance";23;"interaction.overlap";0,156886974479567
"AI22_341_connectance";"connectance";23;"link.density";3,10204081632653
