"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";90;"richness";32
"AI22_1136_connectance";"connectance";90;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";90;"degree.shannon";3,35255121468722
"AI22_1136_connectance";"connectance";90;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";90;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";90;"degree.skewness";0,585567974823197
"AI22_1136_connectance";"connectance";90;"degree.kurtosis";2,27145126586097
"AI22_1136_connectance";"connectance";90;"modularity.betweenness";0,635275754422477
"AI22_1136_connectance";"connectance";90;"modularity.infomap";0,633194588969823
"AI22_1136_connectance";"connectance";90;"nestedness";4,1015625
"AI22_1136_connectance";"connectance";90;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";90;"centrality.eigen";0,47862795194907
"AI22_1136_connectance";"connectance";90;"interaction.overlap";0,135085978835979
"AI22_1136_connectance";"connectance";90;"link.density";1,9375
