"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";30;"richness";116
"P22_363_connectance";"connectance";30;"connectance";0,082365003417635
"P22_363_connectance";"connectance";30;"degree.shannon";4,60321838800558
"P22_363_connectance";"connectance";30;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";30;"degree.sd";2,39057369238236
"P22_363_connectance";"connectance";30;"degree.skewness";1,14658850356811
"P22_363_connectance";"connectance";30;"degree.kurtosis";3,79424396197788
"P22_363_connectance";"connectance";30;"modularity.betweenness";0,453693979098156
"P22_363_connectance";"connectance";30;"modularity.infomap";0,465806373857199
"P22_363_connectance";"connectance";30;"nestedness";4,75007281199942
"P22_363_connectance";"connectance";30;"centrality.degree";0,0605644546147979
"P22_363_connectance";"connectance";30;"centrality.eigen";0,327183917548535
"P22_363_connectance";"connectance";30;"interaction.overlap";0,0894362436035892
"P22_363_connectance";"connectance";30;"link.density";4,1551724137931
