"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";5;"richness";87
"P22_212_connectance";"connectance";5;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";5;"degree.shannon";4,29190569327235
"P22_212_connectance";"connectance";5;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";5;"degree.sd";1,77059047896818
"P22_212_connectance";"connectance";5;"degree.skewness";1,05230617795011
"P22_212_connectance";"connectance";5;"degree.kurtosis";3,43947830566976
"P22_212_connectance";"connectance";5;"modularity.betweenness";0,592416
"P22_212_connectance";"connectance";5;"modularity.infomap";0,59232
"P22_212_connectance";"connectance";5;"nestedness";3,22767785908044
"P22_212_connectance";"connectance";5;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";5;"centrality.eigen";0,371390222889676
"P22_212_connectance";"connectance";5;"interaction.overlap";0,0861382664954094
"P22_212_connectance";"connectance";5;"link.density";2,8735632183908
