"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";25;"richness";58
"P22_197_connectance";"connectance";25;"connectance";0,095959595959596
"P22_197_connectance";"connectance";25;"degree.shannon";3,96522482066779
"P22_197_connectance";"connectance";25;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";25;"degree.sd";1,16720668514879
"P22_197_connectance";"connectance";25;"degree.skewness";0,707045874778847
"P22_197_connectance";"connectance";25;"degree.kurtosis";3,06003741690828
"P22_197_connectance";"connectance";25;"modularity.betweenness";0,581198060941828
"P22_197_connectance";"connectance";25;"modularity.infomap";0,585180055401662
"P22_197_connectance";"connectance";25;"nestedness";3,24571883711669
"P22_197_connectance";"connectance";25;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";25;"centrality.eigen";0,461492587904787
"P22_197_connectance";"connectance";25;"interaction.overlap";0,103667879188713
"P22_197_connectance";"connectance";25;"link.density";2,62068965517241
