"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";48;"richness";63
"P22_127_connectance";"connectance";48;"connectance";0,092972972972973
"P22_127_connectance";"connectance";48;"degree.shannon";4,00469564399358
"P22_127_connectance";"connectance";48;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";48;"degree.sd";1,49414285716734
"P22_127_connectance";"connectance";48;"degree.skewness";0,966493419200706
"P22_127_connectance";"connectance";48;"degree.kurtosis";3,30230330990657
"P22_127_connectance";"connectance";48;"modularity.betweenness";0,542928610059492
"P22_127_connectance";"connectance";48;"modularity.infomap";0,546038399134667
"P22_127_connectance";"connectance";48;"nestedness";3,78863409770688
"P22_127_connectance";"connectance";48;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";48;"centrality.eigen";0,452011973086828
"P22_127_connectance";"connectance";48;"interaction.overlap";0,0979968653568654
"P22_127_connectance";"connectance";48;"link.density";2,73015873015873
