"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";30;"richness";52
"P22_288_connectance";"connectance";30;"connectance";0,141071428571429
"P22_288_connectance";"connectance";30;"degree.shannon";3,7575865888506
"P22_288_connectance";"connectance";30;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";30;"degree.sd";1,97991422335035
"P22_288_connectance";"connectance";30;"degree.skewness";1,00235452999445
"P22_288_connectance";"connectance";30;"degree.kurtosis";3,12991441198638
"P22_288_connectance";"connectance";30;"modularity.betweenness";0,517625380547989
"P22_288_connectance";"connectance";30;"modularity.infomap";0,516103188591572
"P22_288_connectance";"connectance";30;"nestedness";4,36349206349206
"P22_288_connectance";"connectance";30;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";30;"centrality.eigen";0,396117228856441
"P22_288_connectance";"connectance";30;"interaction.overlap";0,176403262536075
"P22_288_connectance";"connectance";30;"link.density";3,03846153846154
