"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";90;"richness";323
"TI10_connectance";"connectance";90;"connectance";0,108760683760684
"TI10_connectance";"connectance";90;"degree.shannon";5,43898393333053
"TI10_connectance";"connectance";90;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";90;"degree.sd";8,99000464131998
"TI10_connectance";"connectance";90;"degree.skewness";1,8417707334855
"TI10_connectance";"connectance";90;"degree.kurtosis";4,98489099246915
"TI10_connectance";"connectance";90;"modularity.betweenness";0,0780092798091035
"TI10_connectance";"connectance";90;"modularity.infomap";0
"TI10_connectance";"connectance";90;"nestedness";5,65050615412079
"TI10_connectance";"connectance";90;"centrality.degree";0,0892010603509994
"TI10_connectance";"connectance";90;"centrality.eigen";0,279790137119581
"TI10_connectance";"connectance";90;"interaction.overlap";0,10304451829446
"TI10_connectance";"connectance";90;"link.density";9,45510835913313
