"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";75;"richness";31
"P22_041_connectance";"connectance";75;"connectance";0,236111111111111
"P22_041_connectance";"connectance";75;"degree.shannon";3,29713830560577
"P22_041_connectance";"connectance";75;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";75;"degree.sd";1,79245731491895
"P22_041_connectance";"connectance";75;"degree.skewness";1,03725021588651
"P22_041_connectance";"connectance";75;"degree.kurtosis";4,44892152277114
"P22_041_connectance";"connectance";75;"modularity.betweenness";0,450019223375625
"P22_041_connectance";"connectance";75;"modularity.infomap";0,447327950788158
"P22_041_connectance";"connectance";75;"nestedness";8,71308016877637
"P22_041_connectance";"connectance";75;"centrality.degree";0,203448275862069
"P22_041_connectance";"connectance";75;"centrality.eigen";0,356128297415713
"P22_041_connectance";"connectance";75;"interaction.overlap";0,280873987123987
"P22_041_connectance";"connectance";75;"link.density";3,29032258064516
