"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";34;"richness";106
"P22_299_connectance";"connectance";34;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";34;"degree.shannon";4,33960403218735
"P22_299_connectance";"connectance";34;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";34;"degree.sd";2,66877724204456
"P22_299_connectance";"connectance";34;"degree.skewness";1,65961442372288
"P22_299_connectance";"connectance";34;"degree.kurtosis";4,97008699541242
"P22_299_connectance";"connectance";34;"modularity.betweenness";0,570043409468944
"P22_299_connectance";"connectance";34;"modularity.infomap";0,55553977849
"P22_299_connectance";"connectance";34;"nestedness";5,33475757012818
"P22_299_connectance";"connectance";34;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";34;"centrality.eigen";0,429260274539641
"P22_299_connectance";"connectance";34;"interaction.overlap";0,112695392926497
"P22_299_connectance";"connectance";34;"link.density";2,9622641509434
