"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";89;"richness";44
"M22_103_connectance";"connectance";89;"connectance";0,224537037037037
"M22_103_connectance";"connectance";89;"degree.shannon";3,66983619895062
"M22_103_connectance";"connectance";89;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";89;"degree.sd";2,13844305260106
"M22_103_connectance";"connectance";89;"degree.skewness";0,610217356090357
"M22_103_connectance";"connectance";89;"degree.kurtosis";2,78370694116086
"M22_103_connectance";"connectance";89;"modularity.betweenness";0,300828993516846
"M22_103_connectance";"connectance";89;"modularity.infomap";0
"M22_103_connectance";"connectance";89;"nestedness";10,3604098935424
"M22_103_connectance";"connectance";89;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";89;"centrality.eigen";0,363208902263754
"M22_103_connectance";"connectance";89;"interaction.overlap";0,236333457805739
"M22_103_connectance";"connectance";89;"link.density";4,40909090909091
