"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";4;"richness";96
"WOL_286_connectance";"connectance";4;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";4;"degree.shannon";4,40794647526006
"WOL_286_connectance";"connectance";4;"degree.mean";3,5625
"WOL_286_connectance";"connectance";4;"degree.sd";2,0355394991578
"WOL_286_connectance";"connectance";4;"degree.skewness";0,853983367346158
"WOL_286_connectance";"connectance";4;"degree.kurtosis";3,32076901224572
"WOL_286_connectance";"connectance";4;"modularity.betweenness";0,512396976847577
"WOL_286_connectance";"connectance";4;"modularity.infomap";0,514705379432988
"WOL_286_connectance";"connectance";4;"nestedness";4,23907410606322
"WOL_286_connectance";"connectance";4;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";4;"centrality.eigen";0,383646229628137
"WOL_286_connectance";"connectance";4;"interaction.overlap";0,0859849984566538
"WOL_286_connectance";"connectance";4;"link.density";3,5625
