"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";43;"richness";31
"M22_89_connectance";"connectance";43;"connectance";0,245
"M22_89_connectance";"connectance";43;"degree.shannon";3,28176520082063
"M22_89_connectance";"connectance";43;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";43;"degree.sd";1,80917613282121
"M22_89_connectance";"connectance";43;"degree.skewness";0,820304467547372
"M22_89_connectance";"connectance";43;"degree.kurtosis";2,94235228907258
"M22_89_connectance";"connectance";43;"modularity.betweenness";0,41149521032903
"M22_89_connectance";"connectance";43;"modularity.infomap";0,413785922532278
"M22_89_connectance";"connectance";43;"nestedness";10,6143790849673
"M22_89_connectance";"connectance";43;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";43;"centrality.eigen";0,29616483602214
"M22_89_connectance";"connectance";43;"interaction.overlap";0,261641913641914
"M22_89_connectance";"connectance";43;"link.density";3,16129032258065
