"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";56;"richness";27
"D21_83_connectance";"connectance";56;"connectance";0,418300653594771
"D21_83_connectance";"connectance";56;"degree.shannon";3,18991275155761
"D21_83_connectance";"connectance";56;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";56;"degree.sd";2,29703140517349
"D21_83_connectance";"connectance";56;"degree.skewness";0,944836853351957
"D21_83_connectance";"connectance";56;"degree.kurtosis";3,30910835988413
"D21_83_connectance";"connectance";56;"modularity.betweenness";0,2493896484375
"D21_83_connectance";"connectance";56;"modularity.infomap";0
"D21_83_connectance";"connectance";56;"nestedness";21,3792423046567
"D21_83_connectance";"connectance";56;"centrality.degree";0,26
"D21_83_connectance";"connectance";56;"centrality.eigen";0,254890537858694
"D21_83_connectance";"connectance";56;"interaction.overlap";0,402671799557613
"D21_83_connectance";"connectance";56;"link.density";4,74074074074074
