"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";25;"richness";34
"P22_157_connectance";"connectance";25;"connectance";0,158088235294118
"P22_157_connectance";"connectance";25;"degree.shannon";3,41943319488554
"P22_157_connectance";"connectance";25;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";25;"degree.sd";1,21194294589301
"P22_157_connectance";"connectance";25;"degree.skewness";0,863478485148588
"P22_157_connectance";"connectance";25;"degree.kurtosis";3,47314779903855
"P22_157_connectance";"connectance";25;"modularity.betweenness";0,508112493239589
"P22_157_connectance";"connectance";25;"modularity.infomap";0,515684153596539
"P22_157_connectance";"connectance";25;"nestedness";7,66178266178266
"P22_157_connectance";"connectance";25;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";25;"centrality.eigen";0,378427167789248
"P22_157_connectance";"connectance";25;"interaction.overlap";0,17016369047619
"P22_157_connectance";"connectance";25;"link.density";2,52941176470588
