"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";24;"richness";59
"P22_225_connectance";"connectance";24;"connectance";0,170833333333333
"P22_225_connectance";"connectance";24;"degree.shannon";3,70235925549901
"P22_225_connectance";"connectance";24;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";24;"degree.sd";2,81662427329284
"P22_225_connectance";"connectance";24;"degree.skewness";1,97804735413322
"P22_225_connectance";"connectance";24;"degree.kurtosis";6,12977755708663
"P22_225_connectance";"connectance";24;"modularity.betweenness";0,546326591314694
"P22_225_connectance";"connectance";24;"modularity.infomap";0,55086258179655
"P22_225_connectance";"connectance";24;"nestedness";7,00960700960701
"P22_225_connectance";"connectance";24;"centrality.degree";0,182395644283122
"P22_225_connectance";"connectance";24;"centrality.eigen";0,501632123540005
"P22_225_connectance";"connectance";24;"interaction.overlap";0,203114516314812
"P22_225_connectance";"connectance";24;"link.density";2,77966101694915
