"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";22;"richness";23
"B22_41_connectance";"connectance";22;"connectance";0,383333333333333
"B22_41_connectance";"connectance";22;"degree.shannon";3,08212365498265
"B22_41_connectance";"connectance";22;"degree.mean";4
"B22_41_connectance";"connectance";22;"degree.sd";1,31425748134554
"B22_41_connectance";"connectance";22;"degree.skewness";0,122839990297184
"B22_41_connectance";"connectance";22;"degree.kurtosis";2,70775623268698
"B22_41_connectance";"connectance";22;"modularity.betweenness";0,284026465028356
"B22_41_connectance";"connectance";22;"modularity.infomap";0
"B22_41_connectance";"connectance";22;"nestedness";17,7823691460055
"B22_41_connectance";"connectance";22;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";22;"centrality.eigen";0,24246140943513
"B22_41_connectance";"connectance";22;"interaction.overlap";0,381547619047619
"B22_41_connectance";"connectance";22;"link.density";4
