"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";8;"richness";52
"P22_288_connectance";"connectance";8;"connectance";0,141071428571429
"P22_288_connectance";"connectance";8;"degree.shannon";3,78653971730476
"P22_288_connectance";"connectance";8;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";8;"degree.sd";1,82532874784445
"P22_288_connectance";"connectance";8;"degree.skewness";1,03653333076486
"P22_288_connectance";"connectance";8;"degree.kurtosis";3,67302719173651
"P22_288_connectance";"connectance";8;"modularity.betweenness";0,505527960262778
"P22_288_connectance";"connectance";8;"modularity.infomap";0,52539657106233
"P22_288_connectance";"connectance";8;"nestedness";6,02920634920635
"P22_288_connectance";"connectance";8;"centrality.degree";0,12156862745098
"P22_288_connectance";"connectance";8;"centrality.eigen";0,342709249658502
"P22_288_connectance";"connectance";8;"interaction.overlap";0,164887282856033
"P22_288_connectance";"connectance";8;"link.density";3,03846153846154
