"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";64;"richness";51
"mangal_1058_connectance";"connectance";64;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";64;"degree.shannon";3,84099689712761
"mangal_1058_connectance";"connectance";64;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";64;"degree.sd";3,02201075769228
"mangal_1058_connectance";"connectance";64;"degree.skewness";0,906786715951606
"mangal_1058_connectance";"connectance";64;"degree.kurtosis";2,82270386548329
"mangal_1058_connectance";"connectance";64;"modularity.betweenness";0,207608005613285
"mangal_1058_connectance";"connectance";64;"modularity.infomap";0
"mangal_1058_connectance";"connectance";64;"nestedness";12,1800915488146
"mangal_1058_connectance";"connectance";64;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";64;"centrality.eigen";0,186608836153275
"mangal_1058_connectance";"connectance";64;"interaction.overlap";0,315913972510468
"mangal_1058_connectance";"connectance";64;"link.density";6,7843137254902
