"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";14;"richness";41
"AI22_927_connectance";"connectance";14;"connectance";0,0925
"AI22_927_connectance";"connectance";14;"degree.shannon";3,59429701591851
"AI22_927_connectance";"connectance";14;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";14;"degree.sd";0,927887713980575
"AI22_927_connectance";"connectance";14;"degree.skewness";0,965167591645412
"AI22_927_connectance";"connectance";14;"degree.kurtosis";3,03686330842877
"AI22_927_connectance";"connectance";14;"modularity.betweenness";0,7509130752374
"AI22_927_connectance";"connectance";14;"modularity.infomap";0,731555880204529
"AI22_927_connectance";"connectance";14;"nestedness";4,29166666666667
"AI22_927_connectance";"connectance";14;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";14;"centrality.eigen";0,776186671431181
"AI22_927_connectance";"connectance";14;"interaction.overlap";0,0995238095238095
"AI22_927_connectance";"connectance";14;"link.density";1,80487804878049
