"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";71;"richness";33
"M22_125_connectance";"connectance";71;"connectance";0,186363636363636
"M22_125_connectance";"connectance";71;"degree.shannon";3,33864107414426
"M22_125_connectance";"connectance";71;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";71;"degree.sd";1,50252313046281
"M22_125_connectance";"connectance";71;"degree.skewness";1,26448309477094
"M22_125_connectance";"connectance";71;"degree.kurtosis";3,95923044007027
"M22_125_connectance";"connectance";71;"modularity.betweenness";0,519631171921475
"M22_125_connectance";"connectance";71;"modularity.infomap";0,532123735871505
"M22_125_connectance";"connectance";71;"nestedness";5,65436241610738
"M22_125_connectance";"connectance";71;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";71;"centrality.eigen";0,329038140659093
"M22_125_connectance";"connectance";71;"interaction.overlap";0,186731601731602
"M22_125_connectance";"connectance";71;"link.density";2,48484848484848
