"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";61;"richness";78
"mangal_1672_connectance";"connectance";61;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";61;"degree.shannon";4,23726944093475
"mangal_1672_connectance";"connectance";61;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";61;"degree.sd";4,92535016613786
"mangal_1672_connectance";"connectance";61;"degree.skewness";1,03523744539974
"mangal_1672_connectance";"connectance";61;"degree.kurtosis";3,37205590487124
"mangal_1672_connectance";"connectance";61;"modularity.betweenness";0,0479890504753281
"mangal_1672_connectance";"connectance";61;"modularity.infomap";0
"mangal_1672_connectance";"connectance";61;"nestedness";13,3424375636012
"mangal_1672_connectance";"connectance";61;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";61;"centrality.eigen";0,210511469183817
"mangal_1672_connectance";"connectance";61;"interaction.overlap";0,308495492120664
"mangal_1672_connectance";"connectance";61;"link.density";9,64102564102564
