"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";91;"richness";62
"P22_384_connectance";"connectance";91;"connectance";0,13903743315508
"P22_384_connectance";"connectance";91;"degree.shannon";3,94558457195949
"P22_384_connectance";"connectance";91;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";91;"degree.sd";2,15084256607748
"P22_384_connectance";"connectance";91;"degree.skewness";1,22721306966244
"P22_384_connectance";"connectance";91;"degree.kurtosis";3,76451540873462
"P22_384_connectance";"connectance";91;"modularity.betweenness";0,466947115384615
"P22_384_connectance";"connectance";91;"modularity.infomap";0,478180473372781
"P22_384_connectance";"connectance";91;"nestedness";5,25564577518396
"P22_384_connectance";"connectance";91;"centrality.degree";0,0956284153005464
"P22_384_connectance";"connectance";91;"centrality.eigen";0,378182212653309
"P22_384_connectance";"connectance";91;"interaction.overlap";0,154166870287367
"P22_384_connectance";"connectance";91;"link.density";3,35483870967742
