"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";1;"richness";63
"P22_171_connectance";"connectance";1;"connectance";0,142676767676768
"P22_171_connectance";"connectance";1;"degree.shannon";3,98026834127199
"P22_171_connectance";"connectance";1;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";1;"degree.sd";2,16746410942433
"P22_171_connectance";"connectance";1;"degree.skewness";1,18324153884425
"P22_171_connectance";"connectance";1;"degree.kurtosis";3,75293131287633
"P22_171_connectance";"connectance";1;"modularity.betweenness";0,453285300336753
"P22_171_connectance";"connectance";1;"modularity.infomap";0,457710079097815
"P22_171_connectance";"connectance";1;"nestedness";6,13180296907331
"P22_171_connectance";"connectance";1;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";1;"centrality.eigen";0,315494505282149
"P22_171_connectance";"connectance";1;"interaction.overlap";0,154424559014056
"P22_171_connectance";"connectance";1;"link.density";3,58730158730159
