"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";99;"richness";31
"D21_30_connectance";"connectance";99;"connectance";0,253588516746411
"D21_30_connectance";"connectance";99;"degree.shannon";3,33264081422403
"D21_30_connectance";"connectance";99;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";99;"degree.sd";1,54432711449328
"D21_30_connectance";"connectance";99;"degree.skewness";0,374446623440016
"D21_30_connectance";"connectance";99;"degree.kurtosis";2,49659235324393
"D21_30_connectance";"connectance";99;"modularity.betweenness";0,383944464222143
"D21_30_connectance";"connectance";99;"modularity.infomap";0,405482378070488
"D21_30_connectance";"connectance";99;"nestedness";12,7426160337553
"D21_30_connectance";"connectance";99;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";99;"centrality.eigen";0,292587932216613
"D21_30_connectance";"connectance";99;"interaction.overlap";0,234146770434859
"D21_30_connectance";"connectance";99;"link.density";3,41935483870968
